participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.723,-41.0,-815.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.737,-41.0,-815.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.755,-41.0,-815.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.772,-41.0,-815.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.789,-41.0,-815.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.806,-41.0,-813.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.822,-41.0,-810.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.839,-41.0,-805.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.856,-41.0,-798.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.872,-41.0,-790.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.889,-41.0,-786.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.906,-41.0,-781.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.923,-41.0,-771.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.939,-41.0,-761.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.956,-41.0,-743.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.972,-41.0,-729.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,0.989,-41.0,-715.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.006,-41.0,-699.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.018,-41.0,-682.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.039,-41.0,-654.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.056,-41.0,-628.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.072,-41.0,-610.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.089,-41.0,-589.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.106,-41.0,-560.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.122,-41.0,-537.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.139,-41.0,-507.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.156,-41.0,-484.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.169,-41.0,-463.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.189,-40.0,-443.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.206,-40.0,-417.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.218,-40.0,-404.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.239,-40.0,-379.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.256,-40.0,-354.0,0,0,0
17rd,131,reaching,direct,Training,1,-26.05,-120.39,1.272,-40.0,-337.0,0,0,0
