participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.897,-41.0,-809.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.917,-41.0,-809.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.934,-41.0,-808.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.946,-41.0,-808.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.967,-42.0,-808.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.984,-42.0,-808.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.0,-42.0,-808.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.017,-42.0,-808.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.034,-42.0,-808.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.051,-41.0,-808.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.067,-41.0,-807.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.084,-40.0,-804.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.097,-39.0,-798.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.117,-37.0,-786.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-36.0,-773.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.151,-35.0,-754.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.167,-36.0,-737.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-37.0,-718.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.197,-38.0,-696.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-40.0,-662.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.23,-41.0,-634.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-41.0,-595.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-41.0,-564.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-41.0,-521.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.297,-41.0,-499.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-41.0,-455.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-40.0,-409.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.351,-40.0,-376.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.368,-40.0,-330.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-40.0,-297.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.397,-40.0,-264.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-40.0,-230.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-40.0,-186.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-40.0,-153.0,0,0,0
17rd,34,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-120.0,0,0,0
