participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.505,-40.0,-815.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-815.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.539,-40.0,-813.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.555,-40.0,-809.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.569,-40.0,-804.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.589,-40.0,-792.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.605,-40.0,-786.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-778.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.639,-40.0,-768.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.656,-40.0,-761.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-755.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.689,-40.0,-741.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.706,-40.0,-723.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.718,-40.0,-714.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.739,-40.0,-689.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.756,-40.0,-662.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.772,-40.0,-624.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.789,-40.0,-597.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.806,-40.0,-565.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.822,-40.0,-524.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.839,-40.0,-497.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.856,-40.0,-467.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.867,-40.0,-455.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.884,-40.0,-440.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.901,-40.0,-429.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.917,-40.0,-419.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.934,-40.0,-414.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.951,-40.0,-411.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.967,-40.0,-410.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,1.984,-40.0,-410.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.0,-40.0,-410.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.017,-40.0,-410.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.034,-40.0,-410.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.05,-40.0,-410.0,0,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.067,-40.0,-410.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.084,-40.0,-410.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.1,-40.0,-410.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.117,-40.0,-410.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.134,-40.0,-410.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.15,-40.0,-410.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.167,-40.0,-410.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.184,-40.0,-411.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.2,-40.0,-411.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.217,-40.0,-411.0,1,0,0
17rd,404,reaching,direct,Recap,1,-26.05,-564.89,2.234,-40.0,-411.0,0,0,0
