participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.839,-40.0,-809.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.856,-40.0,-805.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.872,-40.0,-799.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.889,-40.0,-788.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.906,-40.0,-777.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.922,-40.0,-759.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-743.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.955,-40.0,-723.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.972,-40.0,-692.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,0.989,-40.0,-671.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.006,-40.0,-642.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-618.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.039,-40.0,-592.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.056,-40.0,-564.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.072,-40.0,-524.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.089,-40.0,-480.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.105,-40.0,-444.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.122,-39.0,-409.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.139,-39.0,-373.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.155,-39.0,-326.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.169,-39.0,-303.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.189,-39.0,-258.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.205,-39.0,-226.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.222,-39.0,-185.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,-146.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.256,-39.0,-119.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.269,-39.0,-92.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.289,-39.0,-68.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.306,-39.0,-37.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.322,-39.0,-17.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.339,-39.0,9.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.355,-39.0,26.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.369,-39.0,41.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.389,-39.0,56.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.405,-39.0,62.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.422,-39.0,63.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.438,-39.0,63.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.455,-39.0,63.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.469,-39.0,63.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.488,-39.0,63.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.505,-39.0,63.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.522,-39.0,63.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.539,-39.0,63.0,0,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.556,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.569,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.589,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.605,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.622,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.639,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.655,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.669,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.688,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.705,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.722,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.739,-39.0,63.0,1,0,0
17rd,391,reaching,direct,Recap,1,-26.05,768.62,1.756,-39.0,63.0,0,0,0
