participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.139,-43.0,-810.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.155,-43.0,-810.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.172,-43.0,-810.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.189,-43.0,-810.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.205,-43.0,-810.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.222,-43.0,-810.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.238,-43.0,-809.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.255,-43.0,-809.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.272,-43.0,-809.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.289,-43.0,-804.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.306,-43.0,-798.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.322,-43.0,-782.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.339,-42.0,-769.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.356,-42.0,-754.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.372,-42.0,-737.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.389,-42.0,-709.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.405,-42.0,-685.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.422,-42.0,-657.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.439,-41.0,-619.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.456,-41.0,-592.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.472,-41.0,-558.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.489,-41.0,-532.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.506,-41.0,-502.0,0,0,0
17rd,268,reaching,direct,Training,4,-26.05,768.62,1.522,-41.0,-470.0,0,0,0
