participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.502,-38.0,-805.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.519,-38.0,-805.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.532,-38.0,-805.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.552,-38.0,-805.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.569,-38.0,-805.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.586,-39.0,-804.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.602,-39.0,-801.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.619,-38.0,-797.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.632,-38.0,-792.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.652,-37.0,-786.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.669,-35.0,-778.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.686,-34.0,-770.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.702,-33.0,-761.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.72,-31.0,-747.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.732,-31.0,-739.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.752,-30.0,-716.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.769,-30.0,-700.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.786,-31.0,-684.0,0,0,0
17rd,340,reaching,direct,Post-Test,1,-26.05,-120.39,1.802,-31.0,-668.0,0,0,0
