participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.85,-40.0,-813.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.867,-40.0,-813.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.879,-40.0,-813.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.896,-40.0,-813.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.912,-40.0,-813.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.929,-40.0,-813.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.945,-40.0,-813.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.962,-40.0,-813.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.979,-40.0,-812.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,0.996,-40.0,-811.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.012,-40.0,-808.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.029,-40.0,-803.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.046,-40.0,-797.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.062,-39.0,-785.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.081,-38.0,-774.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.096,-37.0,-759.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.113,-37.0,-742.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.129,-36.0,-713.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.146,-35.0,-682.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.162,-35.0,-656.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.179,-35.0,-628.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.196,-35.0,-596.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.212,-37.0,-550.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.229,-37.0,-516.0,0,0,0
17rd,259,reaching,direct,Training,4,-26.05,768.62,1.246,-38.0,-472.0,0,0,0
