participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-37.0,-808.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-37.0,-808.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.671,-37.0,-808.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.688,-37.0,-808.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-37.0,-807.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.718,-37.0,-807.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.738,-37.0,-807.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-37.0,-807.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-37.0,-807.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-37.0,-806.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-37.0,-806.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-37.0,-806.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.838,-37.0,-806.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-37.0,-805.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-37.0,-805.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-38.0,-805.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-38.0,-805.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-38.0,-804.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.938,-38.0,-802.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-38.0,-799.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.973,-38.0,-793.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-37.0,-788.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-37.0,-781.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-37.0,-776.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-37.0,-773.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.056,-37.0,-770.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-37.0,-766.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-37.0,-763.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-36.0,-758.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-36.0,-752.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-36.0,-745.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-36.0,-734.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-36.0,-725.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.189,-36.0,-712.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-36.0,-702.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-36.0,-691.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.239,-36.0,-679.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.255,-36.0,-664.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-36.0,-652.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.289,-36.0,-640.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.305,-36.0,-621.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-36.0,-604.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.339,-36.0,-582.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-36.0,-563.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.372,-36.0,-544.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.389,-36.0,-524.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.405,-36.0,-494.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.422,-35.0,-464.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.439,-35.0,-440.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.455,-35.0,-419.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-34.0,-398.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-33.0,-378.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-32.0,-356.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-31.0,-333.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-29.0,-298.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-27.0,-272.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-24.0,-237.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-23.0,-212.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-21.0,-188.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.618,-20.0,-155.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-20.0,-130.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-20.0,-105.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-20.0,-80.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-22.0,-48.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-25.0,-25.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-28.0,4.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-31.0,24.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-33.0,41.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.768,-35.0,58.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-37.0,67.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-37.0,75.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-37.0,78.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-37.0,81.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-38.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-38.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-38.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.902,-38.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-38.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-38.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-39.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.967,-39.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-39.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.002,-39.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-39.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-39.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.05,-39.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.067,-39.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.084,-39.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.1,-39.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-38.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-38.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.15,-38.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.167,-38.0,83.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.184,-38.0,82.0,0,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.201,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.217,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.234,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.25,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.267,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.284,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.3,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.317,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.334,-38.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.35,-39.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.367,-39.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.384,-39.0,82.0,1,0,0
17rd,338,reaching,direct,Post-Test,1,-26.05,101.86,3.401,-39.0,82.0,0,0,0
