participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.755,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.805,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.855,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.872,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.905,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.119,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.136,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.169,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-39.0,-809.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-39.0,-808.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-39.0,-807.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-39.0,-806.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-39.0,-801.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-39.0,-796.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-39.0,-790.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-40.0,-782.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-40.0,-771.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-40.0,-762.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-40.0,-749.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-40.0,-737.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-40.0,-723.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-40.0,-703.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-40.0,-688.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.518,-40.0,-667.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-40.0,-654.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-40.0,-641.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.568,-40.0,-628.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-40.0,-610.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-40.0,-591.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.618,-40.0,-575.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,-40.0,-558.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-40.0,-537.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-40.0,-505.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-40.0,-480.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,-40.0,-454.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-40.0,-430.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-40.0,-403.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-40.0,-379.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.768,-40.0,-362.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-40.0,-346.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,-40.0,-329.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-40.0,-309.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-39.0,-293.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-39.0,-272.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.868,-39.0,-256.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-39.0,-239.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-39.0,-215.0,0,0,0
17rd,425,avoiding,direct,Post-Test,1,-26.05,324.12,3.918,-39.0,-195.0,0,0,0
