participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.784,-39.0,-819.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.801,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.817,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.834,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.85,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.867,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.884,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.901,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.917,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.934,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.95,-39.0,-818.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.968,-39.0,-817.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,0.984,-39.0,-817.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.001,-39.0,-812.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.017,-39.0,-805.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.034,-38.0,-793.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.051,-38.0,-778.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.067,-38.0,-755.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.084,-38.0,-735.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.101,-38.0,-706.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.117,-39.0,-681.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.134,-39.0,-655.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.151,-39.0,-619.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.167,-40.0,-592.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.184,-40.0,-565.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.201,-40.0,-538.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.217,-40.0,-501.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.234,-40.0,-471.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.251,-40.0,-429.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.267,-40.0,-397.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.284,-40.0,-366.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.301,-40.0,-335.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.317,-40.0,-291.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.334,-40.0,-246.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.351,-40.0,-211.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.367,-40.0,-177.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.384,-40.0,-145.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.401,-40.0,-107.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.417,-40.0,-82.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.434,-40.0,-52.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.451,-40.0,-30.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.467,-40.0,-10.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.484,-40.0,11.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.501,-40.0,19.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.517,-40.0,22.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.534,-40.0,22.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.551,-40.0,23.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.567,-40.0,24.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.583,-40.0,25.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.6,-40.0,25.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.617,-40.0,25.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.634,-40.0,25.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.65,-40.0,25.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.667,-40.0,28.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.684,-40.0,34.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.701,-40.0,40.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.717,-40.0,44.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.734,-40.0,45.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.75,-40.0,45.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.767,-40.0,45.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.784,-40.0,45.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.8,-40.0,47.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.812,-40.0,48.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.829,-40.0,48.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.846,-40.0,48.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.862,-40.0,49.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.879,-40.0,49.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.896,-40.0,50.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.913,-40.0,52.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.929,-40.0,55.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.946,-40.0,56.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.962,-40.0,56.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.979,-40.0,56.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,1.996,-40.0,56.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.013,-40.0,57.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.029,-40.0,59.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.046,-40.0,66.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.062,-40.0,69.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.079,-40.0,70.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.096,-40.0,70.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.112,-40.0,70.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.129,-40.0,70.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.146,-40.0,70.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.162,-40.0,70.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.179,-40.0,69.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.195,-40.0,69.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.213,-40.0,70.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.229,-40.0,70.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.246,-40.0,71.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.263,-40.0,72.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.279,-40.0,74.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.296,-40.0,75.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.312,-40.0,77.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.329,-40.0,78.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.346,-40.0,79.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.362,-40.0,80.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.379,-40.0,81.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.396,-40.0,81.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.412,-40.0,81.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.43,-40.0,84.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.446,-40.0,86.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.463,-40.0,87.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.479,-40.0,88.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.496,-40.0,89.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.514,-40.0,89.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.529,-40.0,89.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.546,-40.0,89.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.562,-40.0,89.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.579,-40.0,89.0,0,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.596,-39.0,89.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.612,-39.0,89.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.629,-39.0,89.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.646,-39.0,89.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.663,-39.0,88.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.679,-39.0,88.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.695,-39.0,88.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.712,-39.0,88.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.73,-39.0,88.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.746,-39.0,88.0,1,0,0
17rd,237,reaching,direct,Training,4,-26.05,768.62,2.763,-39.0,88.0,0,0,0
