participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.51,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.526,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.543,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.56,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.576,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.593,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.61,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.627,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.643,-38.0,-809.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.66,-38.0,-808.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.676,-38.0,-808.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.694,-38.0,-805.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.711,-38.0,-800.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.727,-39.0,-791.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.743,-40.0,-780.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.76,-40.0,-767.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.777,-40.0,-753.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.794,-40.0,-738.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.81,-40.0,-717.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.827,-40.0,-700.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.843,-40.0,-676.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.86,-40.0,-657.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.877,-40.0,-636.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.894,-40.0,-607.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.91,-40.0,-584.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.927,-40.0,-556.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.943,-40.0,-526.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.96,-40.0,-496.0,0,0,0
17rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.977,-40.0,-469.0,0,0,0
