participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.052,-42.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.067,-42.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.084,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.1,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.119,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.133,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.151,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.169,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.183,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.2,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.217,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.233,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.25,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.267,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.283,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.3,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.317,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.334,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.35,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.367,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.384,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.4,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.417,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.434,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.45,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.467,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.488,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.505,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.522,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.538,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.552,-43.0,-813.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.572,-43.0,-807.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.589,-43.0,-801.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.606,-43.0,-791.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.622,-43.0,-779.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.639,-43.0,-759.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.652,-42.0,-747.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.672,-42.0,-720.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.685,-42.0,-698.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.706,-42.0,-667.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.722,-42.0,-634.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.739,-42.0,-608.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.752,-42.0,-581.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.772,-42.0,-551.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.789,-42.0,-511.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.806,-42.0,-471.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.822,-42.0,-442.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.839,-42.0,-413.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.852,-42.0,-383.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.872,-42.0,-342.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.889,-42.0,-312.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.905,-42.0,-272.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.922,-42.0,-244.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.939,-42.0,-217.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.956,-41.0,-180.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.972,-41.0,-150.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.989,-41.0,-121.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.005,-41.0,-91.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.022,-41.0,-52.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.039,-41.0,-23.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.055,-41.0,15.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.072,-41.0,43.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.089,-41.0,69.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.106,-41.0,102.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.122,-41.0,126.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.139,-41.0,155.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.155,-41.0,176.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.172,-41.0,196.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.189,-41.0,216.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.205,-41.0,243.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.222,-41.0,262.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.239,-41.0,286.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.256,-41.0,303.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-41.0,319.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.289,-41.0,341.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-41.0,358.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-41.0,373.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.339,-41.0,387.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.356,-41.0,404.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,-41.0,416.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.389,-41.0,430.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.406,-41.0,439.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,-41.0,445.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.439,-41.0,451.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.455,-41.0,456.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.472,-41.0,462.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.489,-41.0,466.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.506,-41.0,470.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.522,-41.0,472.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.539,-41.0,473.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.554,-41.0,473.0,0,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.573,-41.0,473.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.589,-41.0,473.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.605,-41.0,473.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.622,-41.0,473.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.639,-41.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.655,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.672,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-40.0,472.0,1,0,0
17rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-40.0,472.0,0,0,0
