participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.617,-44.0,-806.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,-44.0,-805.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,-44.0,-805.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.667,-44.0,-805.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.717,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.734,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.751,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.767,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.784,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.801,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.817,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.836,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.851,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.867,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.884,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.901,-44.0,-805.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.917,-44.0,-805.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.934,-44.0,-805.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.951,-44.0,-805.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.967,-44.0,-805.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,5.984,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.001,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.017,-44.0,-804.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.034,-44.0,-799.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.051,-44.0,-794.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.068,-44.0,-789.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.084,-43.0,-783.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.106,-43.0,-773.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.123,-43.0,-767.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.139,-46.0,-754.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.156,-56.0,-732.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.172,-66.0,-701.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.189,-72.0,-674.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.206,-78.0,-649.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.223,-84.0,-627.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.239,-90.0,-597.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.256,-94.0,-570.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.273,-97.0,-551.0,0,0,0
17rd,55,avoiding,direct,Pre-Test,1,-26.05,558.71,6.289,-97.0,-532.0,0,0,0
