participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,4.884,-39.0,-809.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,4.901,-39.0,-810.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,4.917,-39.0,-810.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,4.934,-39.0,-810.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,4.951,-39.0,-810.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,4.967,-39.0,-810.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,4.984,-39.0,-810.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.001,-39.0,-810.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.017,-39.0,-810.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.035,-39.0,-809.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.051,-39.0,-809.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.067,-39.0,-809.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.084,-39.0,-809.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.101,-39.0,-808.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.118,-39.0,-806.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.134,-40.0,-804.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.151,-40.0,-802.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.168,-40.0,-799.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.184,-40.0,-793.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.201,-40.0,-788.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.218,-40.0,-779.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.234,-40.0,-772.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.251,-40.0,-761.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.268,-40.0,-756.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.284,-40.0,-748.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.301,-40.0,-738.0,0,0,0
17rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,5.318,-40.0,-719.0,0,0,0
