participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.6,-41.0,-809.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.617,-41.0,-809.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.633,-41.0,-809.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.65,-41.0,-809.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.667,-41.0,-809.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.684,-41.0,-805.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.7,-41.0,-802.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.717,-41.0,-797.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.734,-41.0,-795.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.751,-41.0,-790.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.767,-41.0,-786.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.784,-41.0,-781.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.801,-41.0,-777.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.817,-41.0,-772.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.834,-41.0,-764.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.85,-41.0,-756.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.867,-41.0,-746.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.884,-41.0,-730.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.896,-41.0,-722.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.912,-41.0,-705.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.929,-41.0,-691.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.946,-41.0,-677.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.962,-41.0,-663.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.979,-41.0,-644.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,0.996,-41.0,-630.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.012,-41.0,-611.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.029,-41.0,-596.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.046,-41.0,-582.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.062,-41.0,-563.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.081,-41.0,-548.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.096,-41.0,-533.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.112,-40.0,-517.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.129,-40.0,-495.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.146,-40.0,-474.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.162,-40.0,-458.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.181,-40.0,-443.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.196,-40.0,-427.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.212,-40.0,-406.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.229,-40.0,-392.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.246,-40.0,-378.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.262,-40.0,-372.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.281,-40.0,-367.0,0,0,0
17rd,288,reaching,direct,Training,5,-26.05,-120.39,1.296,-40.0,-363.0,0,0,0
