participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.138,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.154,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.171,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.188,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.204,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.221,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.238,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.254,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.271,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.288,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.304,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.321,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.338,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.354,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.371,-41.0,-811.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.387,-41.0,-810.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.404,-41.0,-810.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.421,-41.0,-808.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.438,-41.0,-803.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.455,-41.0,-793.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.471,-41.0,-784.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.488,-41.0,-771.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.504,-41.0,-761.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.521,-41.0,-750.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.538,-41.0,-738.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.554,-41.0,-722.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.571,-41.0,-710.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.588,-41.0,-696.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.605,-41.0,-685.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.621,-41.0,-674.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.638,-41.0,-657.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.655,-41.0,-643.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.671,-41.0,-624.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.688,-41.0,-608.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.704,-41.0,-591.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.721,-41.0,-574.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.738,-40.0,-549.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.754,-40.0,-529.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.771,-40.0,-507.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.788,-40.0,-476.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.804,-39.0,-451.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.821,-38.0,-418.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.838,-37.0,-394.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.854,-36.0,-370.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.871,-35.0,-344.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.888,-33.0,-309.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.904,-31.0,-281.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.921,-30.0,-246.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.938,-30.0,-226.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.954,-32.0,-211.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.967,-33.0,-197.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,1.983,-35.0,-183.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.0,-36.0,-171.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.016,-37.0,-156.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.033,-38.0,-150.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.049,-38.0,-149.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.066,-38.0,-149.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.083,-38.0,-149.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.099,-38.0,-149.0,0,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.117,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.133,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.149,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.166,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.183,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.199,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.216,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.233,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.249,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.266,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.283,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.299,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.316,-38.0,-149.0,1,0,0
17rd,249,reaching,direct,Training,4,-26.05,324.12,2.333,-38.0,-149.0,0,0,0
