participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.067,-40.0,-815.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.084,-40.0,-815.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.1,-40.0,-815.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.117,-40.0,-815.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.133,-40.0,-815.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.146,-40.0,-815.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.167,-40.0,-815.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.184,-40.0,-815.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.2,-41.0,-814.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.212,-41.0,-814.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.229,-41.0,-812.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.246,-41.0,-809.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.263,-41.0,-801.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.279,-41.0,-793.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.296,-41.0,-777.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.312,-41.0,-763.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.329,-41.0,-749.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.346,-41.0,-733.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.362,-40.0,-711.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.379,-40.0,-692.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.396,-40.0,-667.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.412,-40.0,-650.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.429,-40.0,-635.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.446,-40.0,-615.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.462,-40.0,-603.0,0,0,0
17rd,132,reaching,direct,Training,1,-26.05,768.62,1.479,-40.0,-591.0,0,0,0
