participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.406,-41.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.422,-41.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.439,-42.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.455,-42.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.472,-42.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.489,-42.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.505,-42.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.522,-42.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.539,-42.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.555,-42.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.572,-41.0,-808.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.589,-41.0,-807.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.606,-41.0,-806.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.622,-40.0,-801.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.639,-40.0,-795.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.656,-39.0,-784.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.672,-38.0,-774.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.689,-36.0,-764.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.706,-35.0,-748.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.722,-34.0,-734.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.739,-32.0,-712.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.756,-32.0,-694.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.772,-31.0,-676.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.789,-31.0,-658.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.806,-31.0,-634.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.822,-31.0,-616.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.839,-31.0,-598.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.856,-32.0,-574.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.872,-32.0,-556.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.889,-33.0,-534.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.905,-34.0,-519.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.922,-34.0,-505.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.939,-35.0,-491.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.955,-36.0,-471.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.972,-37.0,-454.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,1.989,-37.0,-431.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.006,-38.0,-413.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.022,-38.0,-397.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.039,-38.0,-376.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.055,-39.0,-360.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.072,-39.0,-345.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.089,-39.0,-329.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.105,-39.0,-308.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.122,-39.0,-289.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.139,-39.0,-276.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.155,-39.0,-266.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.172,-39.0,-256.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.189,-39.0,-243.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.205,-39.0,-232.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.222,-39.0,-217.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.239,-39.0,-207.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.255,-39.0,-197.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.272,-39.0,-189.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.289,-39.0,-178.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.306,-39.0,-165.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.322,-39.0,-154.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.335,-39.0,-145.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.355,-39.0,-129.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.372,-39.0,-113.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.389,-39.0,-102.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.405,-39.0,-90.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.422,-39.0,-76.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.439,-39.0,-58.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.456,-39.0,-41.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.472,-39.0,-31.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.488,-39.0,-21.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.506,-40.0,-12.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.522,-40.0,1.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.539,-40.0,12.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.555,-40.0,28.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.572,-40.0,39.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.589,-40.0,50.0,0,0,0
17rd,29,avoiding,direct,Pre-Test,1,-26.05,101.86,2.606,-40.0,64.0,0,0,0
