participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.587,-40.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.604,-41.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.621,-41.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.637,-41.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.654,-41.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.671,-41.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.687,-41.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.704,-41.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.721,-41.0,-807.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-41.0,-806.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.754,-41.0,-806.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.771,-40.0,-804.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.787,-40.0,-802.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.802,-40.0,-798.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.821,-40.0,-791.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.838,-40.0,-785.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.854,-40.0,-777.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.871,-40.0,-771.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.888,-40.0,-764.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.904,-40.0,-755.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.921,-40.0,-741.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.937,-40.0,-730.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.954,-40.0,-719.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.971,-40.0,-703.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.988,-40.0,-691.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.004,-40.0,-676.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.021,-40.0,-665.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.037,-40.0,-654.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.054,-40.0,-642.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.071,-40.0,-627.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.087,-40.0,-615.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.104,-40.0,-599.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.121,-40.0,-585.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.138,-40.0,-572.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.154,-40.0,-553.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.171,-39.0,-541.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.187,-39.0,-526.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.204,-39.0,-516.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.221,-39.0,-507.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.238,-39.0,-498.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.254,-39.0,-485.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.271,-39.0,-476.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.287,-39.0,-467.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.304,-39.0,-456.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.321,-39.0,-446.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.332,-39.0,-440.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.349,-39.0,-426.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.366,-39.0,-415.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.383,-39.0,-400.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.399,-39.0,-388.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.416,-39.0,-375.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.433,-39.0,-361.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.449,-39.0,-341.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.466,-39.0,-323.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.483,-39.0,-309.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.499,-39.0,-296.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.516,-39.0,-282.0,0,0,0
17rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.533,-39.0,-264.0,0,0,0
