participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-36.0,-809.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.033,-36.0,-809.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-36.0,-808.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-37.0,-804.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-37.0,-798.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-37.0,-790.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.118,-36.0,-777.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-36.0,-762.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-38.0,-750.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,-743.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,-738.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-39.0,-733.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-39.0,-722.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-39.0,-710.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-39.0,-688.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,-670.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.285,-39.0,-645.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,-39.0,-626.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,-605.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,-584.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-39.0,-562.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,-530.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-38.0,-507.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-38.0,-485.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-38.0,-463.0,0,0,0
17rd,434,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-38.0,-440.0,0,0,0
