participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,290,reaching,direct,Training,5,-26.05,768.62,0.922,-41.0,-809.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,0.939,-41.0,-809.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,0.955,-41.0,-807.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,0.972,-41.0,-803.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,0.989,-41.0,-793.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.006,-41.0,-783.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.022,-41.0,-770.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.039,-41.0,-749.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.055,-41.0,-730.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.072,-41.0,-709.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.089,-41.0,-687.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.106,-41.0,-658.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.122,-41.0,-636.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.139,-41.0,-604.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.155,-40.0,-578.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.172,-40.0,-551.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.189,-40.0,-512.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.205,-40.0,-481.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.222,-40.0,-439.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.239,-40.0,-407.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.255,-40.0,-374.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.272,-40.0,-340.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.289,-40.0,-295.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.306,-40.0,-261.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.322,-40.0,-217.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.339,-40.0,-185.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.356,-40.0,-153.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.372,-40.0,-110.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.389,-40.0,-81.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.405,-40.0,-53.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.422,-40.0,-26.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.439,-40.0,10.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.455,-40.0,37.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.472,-40.0,72.0,0,0,0
17rd,290,reaching,direct,Training,5,-26.05,768.62,1.489,-40.0,94.0,0,0,0
