participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.802,-36.0,-810.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.818,-36.0,-810.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.835,-36.0,-810.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.852,-37.0,-810.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.868,-37.0,-810.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.885,-37.0,-810.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.901,-37.0,-810.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.919,-37.0,-809.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.935,-36.0,-809.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.951,-36.0,-809.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.968,-36.0,-808.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,4.985,-36.0,-807.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.002,-36.0,-806.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.018,-36.0,-802.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.035,-36.0,-797.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.052,-36.0,-786.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.068,-36.0,-777.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.085,-36.0,-769.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.102,-36.0,-763.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.118,-36.0,-759.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.135,-36.0,-758.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.151,-36.0,-758.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.168,-36.0,-757.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.185,-36.0,-755.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.202,-36.0,-749.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.218,-38.0,-737.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.235,-39.0,-727.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.252,-39.0,-718.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.268,-39.0,-710.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.285,-39.0,-702.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.302,-39.0,-694.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.318,-39.0,-688.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.335,-39.0,-683.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.352,-39.0,-675.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.368,-39.0,-668.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.385,-39.0,-660.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.402,-39.0,-654.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.419,-39.0,-647.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.435,-39.0,-639.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.452,-39.0,-631.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.468,-39.0,-625.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.485,-39.0,-619.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.502,-39.0,-617.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.518,-39.0,-617.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.535,-39.0,-616.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.547,-39.0,-616.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.563,-39.0,-616.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.58,-39.0,-616.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.597,-39.0,-616.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.613,-39.0,-616.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.63,-39.0,-616.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.647,-38.0,-616.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.664,-36.0,-615.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.68,-34.0,-614.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.697,-30.0,-612.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.714,-23.0,-609.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.73,-11.0,-605.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.747,0.0,-600.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.764,16.0,-593.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.78,28.0,-587.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.797,37.0,-582.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.814,40.0,-581.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.83,40.0,-581.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.847,40.0,-581.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.863,40.0,-581.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.88,41.0,-581.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.897,41.0,-580.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.914,41.0,-578.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.93,42.0,-575.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.947,42.0,-567.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.964,42.0,-557.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.98,42.0,-542.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,5.997,42.0,-518.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.014,42.0,-499.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.03,43.0,-478.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.047,43.0,-457.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.064,43.0,-424.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.08,43.0,-398.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.097,43.0,-360.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.113,43.0,-330.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.13,43.0,-298.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.147,43.0,-252.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.164,43.0,-216.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.18,43.0,-164.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.197,43.0,-123.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.214,43.0,-83.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.23,43.0,-41.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.247,43.0,17.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.264,43.0,62.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.28,43.0,122.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.297,43.0,164.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.314,43.0,205.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.33,43.0,260.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.347,43.0,299.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.364,43.0,336.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.38,43.0,372.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.397,43.0,418.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.414,43.0,461.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.431,43.0,491.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.447,43.0,520.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.464,43.0,546.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.48,43.0,580.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.497,43.0,605.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.514,43.0,635.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.53,43.0,657.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.547,43.0,678.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.564,43.0,697.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.58,43.0,721.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.597,43.0,741.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.614,43.0,760.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.63,43.0,787.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.647,43.0,808.0,0,0,0
17rd,430,avoiding,direct,Post-Test,1,-26.05,-564.89,6.664,43.0,834.0,0,0,0
