participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.051,-40.0,-803.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.063,-41.0,-798.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.084,-41.0,-793.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.101,-41.0,-789.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.113,-41.0,-785.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.134,-41.0,-774.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.151,-41.0,-764.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.164,-41.0,-752.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.184,-41.0,-733.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.201,-41.0,-716.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.213,-41.0,-700.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.234,-41.0,-676.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.251,-41.0,-649.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.263,-41.0,-635.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.284,-40.0,-604.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.301,-40.0,-581.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.313,-40.0,-564.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.334,-40.0,-534.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.351,-40.0,-499.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.363,-40.0,-480.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.384,-40.0,-439.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.401,-40.0,-396.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.413,-40.0,-376.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.434,-40.0,-322.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.451,-40.0,-288.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.464,-40.0,-253.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.484,-40.0,-216.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.501,-40.0,-169.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.513,-40.0,-147.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.533,-40.0,-106.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.551,-40.0,-67.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.563,-40.0,-37.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.584,-40.0,2.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.601,-40.0,31.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.613,-40.0,56.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.634,-40.0,86.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.651,-40.0,106.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.664,-40.0,119.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.684,-40.0,150.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.701,-40.0,167.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.714,-40.0,182.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.734,-40.0,198.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.751,-40.0,209.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.763,-40.0,219.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.784,-40.0,229.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.801,-40.0,237.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.814,-40.0,246.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.834,-40.0,259.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.851,-40.0,269.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.864,-40.0,278.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.884,-40.0,291.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.901,-40.0,299.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.914,-40.0,305.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.934,-40.0,310.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.951,-40.0,313.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.964,-40.0,315.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,1.984,-40.0,321.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.001,-40.0,327.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.014,-40.0,330.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.034,-40.0,334.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.051,-40.0,337.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.067,-40.0,339.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.081,-40.0,341.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.101,-40.0,343.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.114,-40.0,344.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.134,-40.0,348.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.151,-40.0,354.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.164,-40.0,357.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.184,-40.0,362.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.201,-40.0,365.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.213,-40.0,365.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.234,-40.0,366.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.25,-40.0,366.0,0,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.267,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.281,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.3,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.313,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.334,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.35,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.363,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.381,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.4,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.417,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.434,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.45,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.463,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.481,-40.0,366.0,1,0,0
17rd,309,reaching,direct,Training,5,-26.05,768.62,2.501,-40.0,366.0,0,0,0
