participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.921,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.937,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.954,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.97,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,1.987,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.004,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.016,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.037,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.054,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.07,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.087,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.104,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.12,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.136,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.154,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.17,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.187,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.204,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.22,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.236,-37.0,-819.0,0,0,0
17rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.254,-37.0,-818.0,0,0,0
