participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.339,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.355,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.372,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.389,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.405,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.422,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.439,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.455,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.471,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.489,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.505,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.522,-41.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.539,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.555,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.571,-42.0,-811.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.589,-41.0,-808.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.606,-41.0,-804.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.622,-41.0,-796.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.639,-41.0,-787.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.656,-41.0,-777.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.672,-41.0,-766.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.689,-41.0,-752.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.706,-41.0,-736.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.722,-41.0,-728.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.739,-41.0,-714.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.756,-41.0,-703.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.772,-41.0,-687.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.789,-41.0,-675.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.806,-41.0,-662.0,0,0,0
17rd,124,reaching,direct,Training,1,-26.05,324.12,1.822,-41.0,-650.0,0,0,0
