participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-42.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-42.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.45,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.463,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.5,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.696,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-43.0,-813.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-43.0,-811.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-43.0,-808.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-43.0,-805.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-43.0,-800.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-43.0,-795.0,0,0,0
17rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-43.0,-789.0,0,0,0
