participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.439,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.455,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.472,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.489,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.505,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.522,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.539,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.555,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.572,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.589,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.601,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.622,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.639,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.655,-41.0,-815.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.672,-41.0,-812.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.689,-41.0,-807.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.705,-41.0,-800.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.722,-41.0,-793.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.739,-41.0,-783.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.756,-41.0,-772.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.772,-41.0,-764.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.789,-41.0,-756.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.806,-41.0,-750.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.822,-41.0,-741.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.839,-41.0,-735.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.855,-41.0,-728.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.872,-41.0,-722.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.889,-41.0,-713.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.906,-41.0,-705.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.922,-41.0,-698.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.939,-41.0,-691.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.956,-41.0,-683.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.967,-41.0,-674.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,1.986,-41.0,-664.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,2.001,-41.0,-656.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,2.017,-41.0,-649.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,2.034,-41.0,-645.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,2.051,-41.0,-640.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,2.067,-41.0,-636.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,2.084,-41.0,-633.0,0,0,0
17rd,167,reaching,direct,Training,2,-26.05,768.62,2.101,-41.0,-629.0,0,0,0
