participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.556,-33.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-33.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-33.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,-33.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-33.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.688,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.738,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.788,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.938,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.988,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-34.0,-803.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-34.0,-802.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-34.0,-800.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-34.0,-796.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-34.0,-789.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-34.0,-782.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-34.0,-773.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-34.0,-766.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-34.0,-758.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-33.0,-744.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-33.0,-730.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-33.0,-707.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-33.0,-688.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-34.0,-668.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-34.0,-650.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-34.0,-626.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-34.0,-608.0,0,0,0
17rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-34.0,-584.0,0,0,0
