participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.055,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.071,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.088,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.1,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.121,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.138,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.154,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.171,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.188,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.2,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.221,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.238,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.254,-41.0,-811.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.271,-41.0,-809.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.288,-41.0,-806.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.305,-41.0,-803.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.321,-41.0,-797.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.338,-41.0,-792.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.355,-41.0,-785.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.371,-41.0,-780.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.388,-41.0,-776.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.401,-41.0,-771.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.421,-41.0,-765.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.438,-41.0,-762.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.455,-41.0,-759.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.471,-41.0,-755.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.488,-41.0,-752.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.501,-41.0,-748.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.521,-41.0,-742.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.538,-41.0,-736.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-728.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.571,-41.0,-722.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.588,-41.0,-713.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.601,-41.0,-708.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.618,-41.0,-698.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.638,-41.0,-691.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.655,-41.0,-684.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.671,-41.0,-679.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.688,-41.0,-676.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.701,-41.0,-675.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.721,-41.0,-671.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.738,-41.0,-668.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-666.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.771,-41.0,-666.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.788,-41.0,-666.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.801,-41.0,-665.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.822,-41.0,-663.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.838,-41.0,-662.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.855,-41.0,-660.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.871,-41.0,-660.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.888,-41.0,-659.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.905,-41.0,-658.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.921,-41.0,-651.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.938,-41.0,-644.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.954,-41.0,-637.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.971,-41.0,-632.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,1.988,-41.0,-626.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.001,-41.0,-623.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.021,-41.0,-616.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.038,-41.0,-614.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.054,-41.0,-612.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.071,-41.0,-611.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.087,-41.0,-611.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.104,-41.0,-611.0,0,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.122,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.138,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.154,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.171,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.188,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.2,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.221,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.238,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.254,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.271,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.288,-41.0,-611.0,1,0,0
17rd,191,reaching,direct,Training,2,-26.05,-564.89,2.301,-41.0,-611.0,0,0,0
