participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.784,-37.0,-808.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.8,-37.0,-806.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.812,-38.0,-804.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.83,-39.0,-802.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.846,-39.0,-800.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.862,-39.0,-798.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.879,-39.0,-795.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.896,-39.0,-789.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.913,-39.0,-782.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.929,-40.0,-772.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.946,-40.0,-762.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.962,-39.0,-750.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.979,-38.0,-737.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.996,-36.0,-712.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.012,-36.0,-696.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.029,-36.0,-679.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.046,-36.0,-648.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.063,-36.0,-622.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.079,-36.0,-586.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.096,-36.0,-556.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.112,-36.0,-525.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.131,-36.0,-482.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.146,-36.0,-447.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.163,-37.0,-399.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.179,-37.0,-363.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.196,-37.0,-328.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.213,-36.0,-294.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.229,-35.0,-262.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.246,-33.0,-221.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.262,-32.0,-190.0,0,0,0
17rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.279,-32.0,-147.0,0,0,0
