participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.333,-42.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.349,-42.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.368,-42.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.382,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.399,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.416,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.432,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.449,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.466,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.482,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.499,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.516,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.532,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.549,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.566,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.582,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.599,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.616,-41.0,-810.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.633,-41.0,-809.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.649,-41.0,-807.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.666,-41.0,-805.0,0,0,0
17rd,114,reaching,direct,Training,1,-26.05,768.62,7.683,-41.0,-800.0,0,0,0
