participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-40.0,-812.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.533,-40.0,-812.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-40.0,-812.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.566,-40.0,-812.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.58,-40.0,-810.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.601,-40.0,-805.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-40.0,-801.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-40.0,-795.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.65,-39.0,-791.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-38.0,-784.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.68,-38.0,-779.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.7,-37.0,-769.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-37.0,-759.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-37.0,-748.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.751,-37.0,-732.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-37.0,-719.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.78,-37.0,-705.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.8,-37.0,-686.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-37.0,-670.0,0,0,0
17rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-37.0,-650.0,0,0,0
