participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.488,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.539,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.555,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.572,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.588,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.638,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.688,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-36.0,-812.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.719,-37.0,-811.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,-37.0,-806.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.752,-37.0,-800.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,-37.0,-788.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,-37.0,-778.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.805,-36.0,-767.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,-36.0,-759.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-36.0,-753.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-36.0,-747.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.872,-36.0,-739.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,-36.0,-730.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.902,-36.0,-725.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.92,-36.0,-712.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,-36.0,-698.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.955,-36.0,-686.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.972,-36.0,-672.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.989,-36.0,-657.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.005,-36.0,-640.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.019,-36.0,-622.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.039,-36.0,-590.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.055,-36.0,-572.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.072,-37.0,-553.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.089,-37.0,-535.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.106,-38.0,-511.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.119,-38.0,-494.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.139,-39.0,-472.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.152,-39.0,-461.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.172,-39.0,-440.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.189,-39.0,-424.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.202,-39.0,-409.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.219,-39.0,-393.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.239,-39.0,-367.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.255,-39.0,-350.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.272,-39.0,-334.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.289,-39.0,-313.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.302,-39.0,-302.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.319,-39.0,-279.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.339,-39.0,-261.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.356,-39.0,-235.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.372,-39.0,-207.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.389,-39.0,-184.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.402,-39.0,-169.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.419,-39.0,-139.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.439,-39.0,-110.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.456,-39.0,-87.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.472,-39.0,-54.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.489,-39.0,-30.0,0,0,0
17rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,3.502,-39.0,-6.0,0,0,0
