participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.338,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.388,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.438,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.455,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.472,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.488,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.505,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.522,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.538,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.555,-42.0,-803.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-42.0,-802.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.589,-42.0,-801.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.606,-42.0,-795.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.622,-42.0,-789.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.639,-42.0,-777.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.655,-42.0,-765.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.672,-42.0,-756.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.689,-42.0,-729.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.705,-42.0,-710.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.722,-42.0,-690.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.739,-42.0,-661.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.755,-42.0,-639.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.772,-42.0,-616.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.789,-42.0,-584.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.805,-42.0,-559.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-42.0,-542.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-42.0,-506.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-42.0,-478.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-42.0,-451.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-42.0,-417.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-42.0,-391.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-42.0,-356.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-42.0,-330.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-42.0,-302.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-42.0,-275.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-42.0,-241.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-42.0,-209.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-42.0,-185.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-41.0,-161.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-41.0,-136.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-41.0,-103.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-41.0,-80.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-41.0,-54.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-41.0,-37.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-41.0,-21.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-41.0,-1.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-41.0,14.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-41.0,28.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-41.0,39.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.218,-41.0,51.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-41.0,57.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-41.0,66.0,0,0,0
17rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-41.0,74.0,0,0,0
