participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,1.922,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,1.939,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,1.955,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,1.972,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,1.989,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.005,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.022,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.039,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.055,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.067,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.084,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.1,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.117,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.134,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.151,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.167,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.184,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.201,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.217,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.236,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.251,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.267,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.284,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.301,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.317,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.334,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.351,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.367,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.384,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.401,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.417,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.434,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.451,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.467,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.484,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.501,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.517,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.534,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.551,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.567,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.584,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.601,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.617,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.634,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.651,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.667,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.684,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.701,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.717,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.734,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.751,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.767,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.784,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.801,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.817,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.834,-41.0,-819.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.851,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.867,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.884,-41.0,-818.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.901,-41.0,-817.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.918,-41.0,-816.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.934,-41.0,-812.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.951,-41.0,-809.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.968,-41.0,-805.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,2.984,-41.0,-801.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.001,-41.0,-794.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.017,-40.0,-788.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.034,-40.0,-779.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.051,-40.0,-773.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.068,-40.0,-767.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.084,-40.0,-761.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.101,-40.0,-756.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.118,-40.0,-748.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.134,-40.0,-742.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.151,-40.0,-735.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.168,-40.0,-730.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.184,-40.0,-723.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.201,-40.0,-715.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.218,-40.0,-708.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.234,-40.0,-701.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.251,-40.0,-693.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.268,-40.0,-682.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.284,-40.0,-674.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.301,-40.0,-666.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.318,-40.0,-658.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.334,-40.0,-645.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.351,-40.0,-631.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.368,-40.0,-620.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.384,-41.0,-608.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.402,-41.0,-595.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.418,-41.0,-579.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.434,-41.0,-565.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.451,-41.0,-545.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.468,-41.0,-529.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.484,-41.0,-512.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.501,-41.0,-490.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.518,-41.0,-475.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.534,-41.0,-454.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.551,-41.0,-438.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.568,-41.0,-420.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.585,-41.0,-400.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.601,-40.0,-372.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.619,-40.0,-350.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.634,-40.0,-328.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.651,-40.0,-301.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.668,-39.0,-282.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.684,-39.0,-258.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.701,-39.0,-238.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.718,-39.0,-216.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.734,-39.0,-193.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.751,-39.0,-164.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.768,-39.0,-144.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.784,-39.0,-120.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.803,-39.0,-103.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.818,-39.0,-86.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.834,-39.0,-62.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.851,-39.0,-46.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.873,-39.0,-24.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.889,-39.0,-11.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.902,-39.0,-2.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.923,-40.0,18.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.939,-40.0,38.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.952,-40.0,47.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.973,-40.0,67.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,3.989,-40.0,76.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.002,-40.0,82.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.024,-40.0,86.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.039,-40.0,86.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.052,-40.0,86.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.072,-40.0,86.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.089,-40.0,86.0,0,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.107,-40.0,86.0,1,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.12,-40.0,86.0,1,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.139,-40.0,86.0,1,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.152,-40.0,86.0,1,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.172,-39.0,86.0,1,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.189,-39.0,86.0,1,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.206,-40.0,85.0,1,0,0
17rd,369,reaching,direct,Recap,1,-26.05,-120.39,4.222,-40.0,85.0,1,0,0
