participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.233,-39.0,-805.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-39.0,-805.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-39.0,-805.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-39.0,-804.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-39.0,-804.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-39.0,-804.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-39.0,-804.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-39.0,-804.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-39.0,-804.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.383,-39.0,-804.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-39.0,-802.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.418,-39.0,-797.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-39.0,-790.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-38.0,-775.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-38.0,-760.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-38.0,-742.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-38.0,-721.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-38.0,-690.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-38.0,-668.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-38.0,-647.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-38.0,-622.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-38.0,-602.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.607,-38.0,-568.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-38.0,-553.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-38.0,-528.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-38.0,-503.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-38.0,-470.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-38.0,-445.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.707,-38.0,-404.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-38.0,-388.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-38.0,-367.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-38.0,-339.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-38.0,-322.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-38.0,-303.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-38.0,-293.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-38.0,-289.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-39.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-39.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,-39.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-39.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.035,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-38.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-37.0,-288.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-32.0,-284.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-25.0,-278.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-11.0,-269.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,1.0,-262.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,13.0,-254.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.168,28.0,-244.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,36.0,-238.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,39.0,-236.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,40.0,-235.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,40.0,-235.0,0,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,40.0,-235.0,1,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,40.0,-235.0,1,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,41.0,-231.0,1,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,42.0,-224.0,1,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,42.0,-211.0,1,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.336,42.0,-180.0,1,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,42.0,-159.0,1,0,0
17rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.368,43.0,-135.0,0,0,0
