participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.105,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.122,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.138,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.15,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.169,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.184,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.2,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.217,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.234,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.25,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.267,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.284,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.3,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.317,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.334,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.35,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.367,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.384,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.4,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.417,-40.0,-804.0,0,0,0
17rd,311,reaching,direct,Training,5,-26.05,324.12,2.434,-40.0,-804.0,0,0,0
