participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.338,-36.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-36.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,-36.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.385,-36.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.435,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.452,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.485,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.505,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.535,-37.0,-813.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.553,-37.0,-811.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.572,-37.0,-799.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.585,-36.0,-791.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.606,-36.0,-768.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.622,-36.0,-748.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.635,-36.0,-729.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.653,-36.0,-708.0,0,0,0
17rd,433,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,-36.0,-698.0,0,0,0
