participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-36.0,-804.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-36.0,-803.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-37.0,-801.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-37.0,-798.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-37.0,-794.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-38.0,-783.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,-39.0,-771.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-39.0,-751.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-39.0,-734.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-39.0,-716.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-39.0,-700.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-39.0,-681.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-39.0,-661.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-39.0,-644.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-39.0,-624.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,-39.0,-601.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-38.0,-567.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-38.0,-539.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,-38.0,-511.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-38.0,-485.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.889,-38.0,-442.0,0,0,0
17rd,464,avoiding,direct,Post-Test,1,-26.05,-342.64,2.906,-38.0,-417.0,0,0,0
