participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.789,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.805,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.822,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.839,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.855,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.905,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.922,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.955,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.972,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.005,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.022,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.039,-40.0,-815.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.056,-40.0,-814.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.072,-40.0,-811.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.089,-40.0,-807.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.106,-40.0,-804.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.122,-40.0,-797.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.139,-40.0,-788.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.156,-40.0,-777.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-761.0,0,0,0
17rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.189,-40.0,-748.0,0,0,0
