participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.542,-39.0,-814.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.559,-39.0,-814.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.575,-39.0,-814.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.592,-39.0,-814.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.609,-39.0,-811.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.626,-39.0,-803.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.642,-38.0,-795.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.659,-38.0,-783.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.676,-38.0,-760.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.692,-36.0,-739.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.709,-34.0,-716.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.726,-30.0,-680.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.742,-27.0,-650.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.759,-22.0,-607.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.776,-21.0,-572.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.792,-20.0,-534.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.809,-23.0,-477.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.826,-25.0,-434.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.842,-28.0,-379.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.859,-30.0,-342.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.876,-32.0,-310.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.893,-35.0,-279.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.909,-38.0,-241.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.926,-38.0,-215.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.942,-38.0,-191.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.959,-38.0,-162.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.976,-38.0,-141.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,1.992,-39.0,-117.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,2.009,-39.0,-100.0,0,0,0
17rd,366,reaching,direct,Post-Test,1,-26.05,-342.64,2.026,-39.0,-86.0,0,0,0
