participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,212,reaching,direct,Training,3,-26.05,-564.89,0.972,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,0.989,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.005,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.021,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.039,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.055,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.071,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.089,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.105,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.122,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.139,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.155,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.172,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.189,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.205,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.222,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.239,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.255,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.272,-41.0,-815.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.289,-41.0,-814.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.306,-41.0,-809.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.322,-41.0,-805.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.339,-41.0,-799.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.356,-41.0,-790.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.372,-41.0,-781.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.389,-41.0,-768.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.406,-41.0,-758.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.422,-41.0,-747.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.439,-41.0,-732.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.455,-41.0,-719.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.472,-41.0,-706.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.489,-41.0,-693.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.506,-41.0,-676.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.522,-41.0,-663.0,0,0,0
17rd,212,reaching,direct,Training,3,-26.05,-564.89,1.539,-41.0,-647.0,0,0,0
