participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.172,-41.0,-548.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.189,-41.0,-533.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.205,-41.0,-522.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.222,-41.0,-507.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.239,-41.0,-497.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.255,-41.0,-489.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.272,-41.0,-478.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.289,-41.0,-471.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.305,-41.0,-460.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.322,-41.0,-452.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.339,-41.0,-445.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.355,-41.0,-438.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.372,-41.0,-431.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.389,-41.0,-427.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.405,-41.0,-424.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.422,-41.0,-421.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.439,-41.0,-420.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.455,-41.0,-420.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.472,-41.0,-420.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.488,-41.0,-420.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.505,-41.0,-420.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.522,-41.0,-420.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.539,-41.0,-420.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.556,-41.0,-419.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.572,-41.0,-418.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.589,-41.0,-417.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.605,-41.0,-414.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.622,-41.0,-411.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-408.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.655,-41.0,-404.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.672,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.688,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.705,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.722,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.738,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.75,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.767,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.784,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.8,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.817,-41.0,-403.0,0,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.834,-41.0,-403.0,1,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.85,-41.0,-403.0,1,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.867,-41.0,-403.0,1,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.884,-41.0,-403.0,1,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.9,-41.0,-403.0,1,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.917,-41.0,-403.0,1,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.934,-41.0,-403.0,1,0,0
17rd,209,reaching,direct,Training,3,-26.05,324.12,1.951,-41.0,-403.0,0,0,0
