participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.52,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.537,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.553,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.57,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.586,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.603,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.62,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.636,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.653,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.67,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.686,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.703,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.72,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.737,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.753,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.77,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.786,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.803,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.82,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.836,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.853,-40.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.87,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.886,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.903,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.92,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.936,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.953,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.97,-41.0,-807.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,1.987,-41.0,-806.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.003,-41.0,-805.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.02,-41.0,-801.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.037,-41.0,-793.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.053,-41.0,-786.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.07,-41.0,-777.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.087,-41.0,-767.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.103,-41.0,-754.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.12,-40.0,-745.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.137,-40.0,-733.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.153,-40.0,-722.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.17,-40.0,-711.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.187,-40.0,-696.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.203,-40.0,-683.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.22,-40.0,-669.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.237,-40.0,-651.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.253,-40.0,-639.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.27,-40.0,-628.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.287,-40.0,-615.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.304,-40.0,-604.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.32,-40.0,-594.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.337,-40.0,-583.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.353,-40.0,-568.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.37,-40.0,-552.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.387,-40.0,-540.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.403,-40.0,-529.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.42,-40.0,-517.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.437,-39.0,-501.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.453,-39.0,-489.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.47,-39.0,-474.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.487,-39.0,-463.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.503,-39.0,-452.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.52,-39.0,-438.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.537,-39.0,-429.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.553,-39.0,-420.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.565,-39.0,-412.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.582,-39.0,-405.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.599,-39.0,-397.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.615,-39.0,-394.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-39.0,-393.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.648,-39.0,-393.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.665,-39.0,-393.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.682,-39.0,-392.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.698,-39.0,-392.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.715,-39.0,-392.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.732,-39.0,-391.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.749,-39.0,-390.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.765,-39.0,-388.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.782,-39.0,-386.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.799,-39.0,-381.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.815,-39.0,-377.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.832,-39.0,-373.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.849,-39.0,-370.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.865,-39.0,-366.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.882,-39.0,-361.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.899,-39.0,-354.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.915,-39.0,-347.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.932,-39.0,-340.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.949,-39.0,-331.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.965,-39.0,-324.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.982,-39.0,-314.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.999,-39.0,-304.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.015,-39.0,-293.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.032,-39.0,-281.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.049,-39.0,-266.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.065,-39.0,-254.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.082,-39.0,-237.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.099,-39.0,-225.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.115,-39.0,-213.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.133,-39.0,-197.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.149,-39.0,-186.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.165,-39.0,-172.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.182,-39.0,-162.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.199,-39.0,-152.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.215,-39.0,-143.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.233,-39.0,-132.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.248,-39.0,-124.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.265,-39.0,-117.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.282,-39.0,-108.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.299,-39.0,-101.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.315,-39.0,-94.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.333,-39.0,-90.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.349,-39.0,-88.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.365,-39.0,-87.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.382,-39.0,-86.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.398,-39.0,-86.0,0,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.415,-39.0,-86.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.433,-39.0,-86.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.448,-39.0,-86.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.465,-39.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.482,-38.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.498,-38.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.515,-38.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.533,-38.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.548,-38.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.565,-39.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.582,-39.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.598,-39.0,-87.0,1,0,0
17rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.615,-39.0,-87.0,0,0,0
