participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,310,reaching,direct,Training,5,-26.05,-120.39,0.867,-40.0,-810.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,0.884,-40.0,-810.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,0.9,-40.0,-810.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,0.917,-40.0,-810.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,0.93,-40.0,-810.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,0.95,-40.0,-809.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,0.967,-40.0,-809.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,0.984,-40.0,-809.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.0,-40.0,-809.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.017,-40.0,-809.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.034,-40.0,-809.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.051,-40.0,-806.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.067,-40.0,-803.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.084,-40.0,-796.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.101,-40.0,-790.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.117,-40.0,-782.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.13,-40.0,-773.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.151,-40.0,-759.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.167,-40.0,-744.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.184,-40.0,-730.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.201,-40.0,-716.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.217,-40.0,-702.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.23,-40.0,-687.0,0,0,0
17rd,310,reaching,direct,Training,5,-26.05,-120.39,1.251,-40.0,-663.0,0,0,0
