participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,294,reaching,direct,Training,5,-26.05,768.62,0.872,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,0.889,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,0.905,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,0.922,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,0.939,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,0.955,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,0.972,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,0.988,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.005,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.022,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.039,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.055,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.072,-41.0,-812.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.088,-41.0,-811.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.106,-41.0,-806.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.122,-41.0,-796.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.139,-40.0,-786.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.156,-40.0,-777.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.172,-40.0,-758.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.189,-40.0,-739.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.206,-40.0,-722.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.222,-40.0,-703.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.239,-40.0,-677.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.256,-40.0,-657.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.272,-40.0,-629.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.289,-40.0,-606.0,0,0,0
17rd,294,reaching,direct,Training,5,-26.05,768.62,1.306,-40.0,-581.0,0,0,0
