participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.834,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.85,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.867,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.883,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.9,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.917,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.934,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.95,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.967,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,0.984,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.004,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.017,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.034,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.05,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.067,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.084,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.1,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.117,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.134,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.15,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.167,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.184,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.2,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.217,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.234,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.25,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.267,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.284,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.3,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.317,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.334,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.35,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.367,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.384,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.4,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.417,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.434,-41.0,-814.0,0,0,0
17rd,279,reaching,direct,Training,5,-26.05,-120.39,1.45,-41.0,-814.0,0,0,0
