participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.413,-40.0,-814.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.43,-40.0,-814.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-40.0,-814.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.463,-40.0,-814.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.48,-40.0,-811.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.499,-40.0,-807.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.514,-40.0,-806.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.53,-40.0,-805.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.549,-39.0,-803.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.564,-38.0,-794.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.58,-36.0,-775.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.597,-34.0,-761.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.613,-33.0,-741.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.63,-33.0,-721.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.647,-35.0,-696.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.663,-38.0,-669.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.68,-38.0,-635.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.697,-38.0,-601.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.713,-38.0,-576.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.73,-39.0,-551.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.747,-39.0,-526.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.763,-40.0,-492.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.78,-40.0,-466.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.797,-40.0,-432.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.813,-40.0,-407.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.83,-40.0,-381.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.847,-40.0,-343.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.864,-40.0,-313.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.881,-40.0,-283.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.897,-40.0,-254.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.913,-40.0,-218.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.93,-40.0,-192.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.947,-40.0,-159.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.963,-40.0,-136.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.98,-40.0,-114.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,1.997,-40.0,-90.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.014,-40.0,-77.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.03,-40.0,-64.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.047,-40.0,-54.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.064,-40.0,-41.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.081,-40.0,-24.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.097,-40.0,-15.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.114,-40.0,-11.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.13,-40.0,-7.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.147,-40.0,-4.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.164,-40.0,4.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.181,-40.0,17.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.197,-40.0,26.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.214,-40.0,32.0,0,0,0
17rd,368,reaching,direct,Post-Test,1,-26.05,324.12,2.23,-40.0,38.0,0,0,0
