participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-42.0,-815.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.695,-42.0,-815.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-42.0,-815.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-42.0,-815.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.745,-42.0,-815.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.762,-42.0,-815.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-42.0,-814.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.796,-42.0,-812.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-42.0,-810.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-42.0,-807.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,-42.0,-804.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.862,-41.0,-796.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-41.0,-783.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-41.0,-762.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-41.0,-749.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-41.0,-730.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-41.0,-703.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.968,-41.0,-675.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-41.0,-647.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-41.0,-623.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-41.0,-598.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-40.0,-572.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-40.0,-538.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-40.0,-512.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-40.0,-476.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-40.0,-450.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-40.0,-424.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.135,-40.0,-391.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-40.0,-368.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.168,-40.0,-338.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.18,-40.0,-323.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-40.0,-293.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-41.0,-270.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-41.0,-240.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-41.0,-219.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-41.0,-199.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-41.0,-173.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-41.0,-153.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.318,-41.0,-126.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-41.0,-106.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-41.0,-88.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-41.0,-70.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-41.0,-48.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-41.0,-33.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-41.0,-13.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-41.0,0.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-41.0,10.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-41.0,19.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-41.0,25.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-41.0,32.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-41.0,37.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-41.0,42.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-41.0,46.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-41.0,50.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-41.0,52.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-41.0,52.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.716,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.766,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-41.0,53.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-40.0,52.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-40.0,49.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-40.0,42.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-40.0,31.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-40.0,23.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-40.0,15.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.896,-40.0,7.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.913,-40.0,-1.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.93,-40.0,-14.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.946,-40.0,-25.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.962,-40.0,-37.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.979,-40.0,-50.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,2.996,-40.0,-66.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.012,-40.0,-79.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.029,-40.0,-98.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.046,-40.0,-114.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.063,-40.0,-132.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.079,-40.0,-150.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.096,-40.0,-173.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.113,-40.0,-192.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.131,-40.0,-205.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.146,-40.0,-217.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.162,-41.0,-228.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.179,-41.0,-241.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.196,-41.0,-250.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.212,-41.0,-255.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.229,-41.0,-260.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.246,-41.0,-264.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.263,-41.0,-269.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.279,-41.0,-274.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.296,-41.0,-280.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.313,-41.0,-286.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.329,-41.0,-293.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.346,-41.0,-297.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.363,-41.0,-301.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.379,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.396,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.412,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.429,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.446,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.462,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.479,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.495,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.512,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.529,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.546,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.562,-41.0,-302.0,0,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.58,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.596,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.612,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.629,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.646,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.662,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.679,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.696,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.712,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.729,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,-41.0,-302.0,1,0,0
17rd,67,reaching,direct,Pre-Test,1,-26.05,-342.64,3.763,-41.0,-302.0,0,0,0
