participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.822,-41.0,-813.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.835,-41.0,-813.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.855,-41.0,-813.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.872,-41.0,-813.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.889,-41.0,-812.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.902,-41.0,-812.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.922,-41.0,-812.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.935,-41.0,-809.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.956,-41.0,-806.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.972,-41.0,-802.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,0.985,-41.0,-799.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.002,-41.0,-795.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.021,-41.0,-791.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.039,-41.0,-783.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.056,-41.0,-776.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.072,-41.0,-765.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.085,-41.0,-759.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.102,-41.0,-744.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.122,-41.0,-727.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.139,-41.0,-715.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.155,-41.0,-700.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.172,-41.0,-688.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.185,-41.0,-677.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.206,-41.0,-666.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.222,-41.0,-650.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.239,-41.0,-640.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.256,-41.0,-631.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.272,-41.0,-620.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.285,-41.0,-616.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.306,-41.0,-604.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-597.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.339,-41.0,-590.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.355,-41.0,-583.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.372,-41.0,-574.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.385,-41.0,-569.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.405,-41.0,-557.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.422,-41.0,-548.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.439,-41.0,-539.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.455,-41.0,-527.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.472,-41.0,-517.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.485,-41.0,-507.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.506,-41.0,-493.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.522,-41.0,-484.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.539,-41.0,-472.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.555,-41.0,-464.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.572,-41.0,-457.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.585,-41.0,-451.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.606,-41.0,-444.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.622,-41.0,-440.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.639,-41.0,-434.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.655,-41.0,-430.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.672,-41.0,-426.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.685,-41.0,-423.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.706,-41.0,-419.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.722,-41.0,-415.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.739,-41.0,-413.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.755,-41.0,-413.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.772,-41.0,-413.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.785,-41.0,-413.0,0,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.806,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.822,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.838,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.855,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.872,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.885,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.905,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.922,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.938,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.955,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.972,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,1.988,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,2.005,-41.0,-413.0,1,0,0
17rd,283,reaching,direct,Training,5,-26.05,-564.89,2.022,-41.0,-413.0,0,0,0
