participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.305,-41.0,-811.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.322,-42.0,-811.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.338,-42.0,-811.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.355,-42.0,-811.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.372,-42.0,-810.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.384,-42.0,-810.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.401,-42.0,-810.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.422,-42.0,-809.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.439,-42.0,-808.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.456,-42.0,-804.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.472,-42.0,-801.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.485,-42.0,-793.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.505,-42.0,-784.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.522,-42.0,-773.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.539,-42.0,-762.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.555,-42.0,-745.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.572,-42.0,-726.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.589,-43.0,-704.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.606,-45.0,-673.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.622,-46.0,-654.0,0,0,0
17rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,1.639,-46.0,-629.0,0,0,0
