participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.683,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.699,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.715,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.732,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.749,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.766,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.782,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.799,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.815,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.832,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.849,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.866,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.882,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.899,-44.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.915,-44.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-44.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.949,-43.0,-810.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.966,-43.0,-808.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.983,-43.0,-803.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,3.999,-43.0,-797.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.016,-43.0,-792.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.033,-43.0,-785.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.049,-43.0,-780.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.066,-43.0,-776.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.083,-43.0,-770.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.099,-43.0,-764.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.116,-43.0,-751.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.133,-43.0,-739.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.149,-43.0,-726.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.166,-43.0,-712.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.183,-43.0,-696.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.199,-43.0,-678.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.216,-43.0,-665.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.233,-43.0,-651.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.249,-43.0,-636.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.266,-43.0,-617.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.283,-42.0,-604.0,0,0,0
17rd,4,avoiding,direct,Pre-Test,1,-26.05,324.12,4.299,-42.0,-592.0,0,0,0
