participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,260,reaching,direct,Training,4,-26.05,324.12,0.872,-41.0,-812.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,0.889,-41.0,-812.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,0.905,-41.0,-812.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,0.922,-41.0,-812.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,0.939,-41.0,-811.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,0.956,-41.0,-809.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,0.972,-41.0,-804.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,0.989,-41.0,-799.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.006,-41.0,-793.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.023,-41.0,-782.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.039,-41.0,-771.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.056,-40.0,-755.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.072,-40.0,-741.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.089,-40.0,-725.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.106,-40.0,-707.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.122,-40.0,-678.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.139,-40.0,-655.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.156,-40.0,-632.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.172,-40.0,-609.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.189,-40.0,-578.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.206,-40.0,-543.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.222,-40.0,-515.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.239,-40.0,-488.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.256,-40.0,-463.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.272,-39.0,-429.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.289,-39.0,-401.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.306,-39.0,-360.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.322,-38.0,-330.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.339,-37.0,-303.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.356,-35.0,-271.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.372,-33.0,-247.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.389,-32.0,-214.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.406,-30.0,-188.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.422,-29.0,-164.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.439,-28.0,-142.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.456,-27.0,-115.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.472,-26.0,-95.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.489,-24.0,-74.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.506,-23.0,-48.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.518,-22.0,-37.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.539,-24.0,-14.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.555,-26.0,-2.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.572,-27.0,10.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.589,-29.0,23.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.605,-30.0,34.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.623,-30.0,39.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.639,-30.0,41.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.656,-31.0,43.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.672,-31.0,46.0,0,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.689,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.705,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.722,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.739,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.755,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.772,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.789,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.805,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.822,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.838,-31.0,48.0,1,0,0
17rd,260,reaching,direct,Training,4,-26.05,324.12,1.856,-31.0,48.0,0,0,0
