participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.689,-36.0,-811.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.705,-36.0,-811.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.722,-36.0,-812.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.739,-36.0,-812.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.756,-36.0,-811.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.772,-36.0,-810.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.789,-36.0,-808.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.806,-36.0,-804.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.822,-36.0,-799.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.839,-36.0,-792.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.856,-36.0,-780.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.872,-36.0,-768.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.889,-35.0,-750.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.906,-35.0,-735.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.922,-37.0,-705.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.939,-39.0,-676.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.952,-39.0,-642.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.972,-39.0,-594.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,0.989,-39.0,-557.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.006,-39.0,-504.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.022,-39.0,-461.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.039,-39.0,-401.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.056,-39.0,-357.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.072,-38.0,-307.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.089,-37.0,-272.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.105,-37.0,-224.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.122,-36.0,-182.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.139,-34.0,-124.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.156,-33.0,-84.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.172,-31.0,-46.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.189,-30.0,4.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.206,-30.0,40.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.222,-30.0,75.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.239,-31.0,108.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.255,-33.0,147.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.272,-35.0,171.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.289,-36.0,192.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.305,-37.0,206.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.322,-37.0,221.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.339,-38.0,241.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.355,-38.0,251.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.372,-38.0,262.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.389,-38.0,265.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.418,-38.0,265.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.428,-38.0,265.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.439,-38.0,265.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.454,-38.0,265.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.472,-38.0,265.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.488,-38.0,265.0,0,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.505,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.522,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.538,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.555,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.572,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.588,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.605,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.622,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.638,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.655,-38.0,265.0,1,0,0
17rd,407,reaching,direct,Recap,1,-26.05,324.12,1.673,-38.0,265.0,0,0,0
