participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.272,-41.0,-815.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.285,-41.0,-815.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.305,-41.0,-815.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.322,-41.0,-815.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.339,-41.0,-815.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.355,-41.0,-815.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.372,-41.0,-813.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.389,-41.0,-810.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.406,-41.0,-804.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.422,-41.0,-799.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.439,-41.0,-790.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.456,-41.0,-782.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.472,-41.0,-771.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.489,-41.0,-751.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.506,-41.0,-732.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.522,-41.0,-710.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.539,-41.0,-679.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.556,-41.0,-654.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.572,-41.0,-628.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.589,-41.0,-592.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.606,-41.0,-564.0,0,0,0
17rd,143,reaching,direct,Training,1,-26.05,-564.89,1.622,-41.0,-537.0,0,0,0
