participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.717,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.734,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.75,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.767,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.784,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.8,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.817,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.834,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.85,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.867,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.884,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.901,-41.0,-814.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.918,-41.0,-810.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.934,-41.0,-799.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.951,-41.0,-780.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.967,-41.0,-763.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,1.984,-41.0,-748.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.001,-41.0,-733.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.017,-41.0,-715.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.034,-41.0,-703.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.051,-41.0,-690.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.067,-41.0,-673.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.084,-41.0,-658.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.101,-41.0,-636.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.117,-41.0,-617.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.134,-41.0,-596.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.151,-41.0,-574.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.167,-41.0,-546.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.184,-41.0,-527.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.201,-41.0,-501.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.218,-41.0,-482.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.236,-41.0,-458.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.251,-40.0,-441.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.267,-40.0,-424.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.284,-40.0,-404.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.301,-40.0,-389.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.317,-40.0,-375.0,0,0,0
17rd,152,reaching,direct,Training,1,-26.05,-564.89,2.334,-40.0,-362.0,0,0,0
