participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.656,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.672,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.689,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.705,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.722,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.739,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.755,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.772,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.789,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.806,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.822,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.839,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.855,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.872,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.889,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.905,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.922,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.939,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.955,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.972,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,0.989,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.005,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.022,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.039,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.055,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.072,-41.0,-817.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.089,-41.0,-815.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.106,-41.0,-814.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.122,-41.0,-812.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.139,-41.0,-811.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.156,-41.0,-809.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.172,-41.0,-807.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.189,-41.0,-804.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.206,-41.0,-800.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.222,-41.0,-796.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.239,-41.0,-793.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.256,-41.0,-789.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.272,-41.0,-783.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.289,-41.0,-778.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.306,-41.0,-772.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.322,-41.0,-768.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.335,-41.0,-764.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.356,-41.0,-759.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.372,-41.0,-756.0,0,0,0
17rd,208,reaching,direct,Training,3,-26.05,768.62,1.389,-41.0,-753.0,0,0,0
