participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.272,-42.0,-809.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.288,-42.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.305,-42.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.322,-42.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.339,-42.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.355,-42.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.372,-42.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.389,-41.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.405,-41.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.422,-41.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.438,-41.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.455,-41.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.472,-41.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.488,-41.0,-808.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.506,-41.0,-807.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.523,-41.0,-803.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.539,-41.0,-796.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.556,-41.0,-784.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.572,-41.0,-774.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.589,-41.0,-764.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.605,-41.0,-754.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.622,-41.0,-742.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.634,-41.0,-736.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.651,-41.0,-726.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.667,-41.0,-714.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.684,-41.0,-710.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.701,-41.0,-708.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.717,-41.0,-708.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.734,-41.0,-708.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.75,-41.0,-708.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.767,-41.0,-708.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.784,-41.0,-708.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.8,-41.0,-708.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.817,-41.0,-708.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.834,-41.0,-707.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.853,-41.0,-705.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.867,-41.0,-703.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.884,-41.0,-699.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.901,-41.0,-693.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.918,-41.0,-686.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.934,-41.0,-674.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.951,-41.0,-663.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.967,-40.0,-649.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,1.984,-40.0,-633.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.001,-40.0,-609.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.018,-40.0,-587.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.034,-40.0,-572.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.051,-40.0,-560.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.067,-40.0,-550.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.084,-40.0,-539.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.101,-40.0,-531.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.12,-40.0,-522.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.134,-40.0,-516.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.151,-39.0,-509.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.167,-39.0,-499.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.184,-39.0,-490.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.201,-39.0,-480.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.219,-39.0,-467.0,0,0,0
17rd,246,reaching,direct,Training,4,-26.05,-120.39,2.234,-39.0,-458.0,0,0,0
