participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.246,-41.0,-810.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.262,-41.0,-810.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.279,-41.0,-810.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.295,-41.0,-810.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.312,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.329,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.345,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.362,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.381,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.395,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.412,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.429,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.446,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.462,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.479,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.496,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.512,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.529,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.545,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.562,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.579,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.595,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.612,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.629,-41.0,-811.0,0,0,0
17rd,280,reaching,direct,Training,5,-26.05,768.62,2.645,-41.0,-811.0,0,0,0
