participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.106,-42.0,-815.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.122,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.138,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.155,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.172,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.189,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.205,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.222,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.238,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.255,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.272,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.288,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.305,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.322,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.338,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.355,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.372,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.388,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.405,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.422,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.438,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.455,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.471,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.488,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.505,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.522,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.539,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.555,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.572,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.588,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.605,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.622,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.638,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.655,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.672,-41.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.689,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.705,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.722,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.738,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.755,-42.0,-814.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.772,-42.0,-813.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.788,-42.0,-813.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.805,-42.0,-812.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.822,-42.0,-812.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.839,-42.0,-811.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.855,-42.0,-809.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.868,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.888,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.905,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.922,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.939,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.955,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.972,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,1.988,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.0,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.017,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.034,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.05,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.067,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.084,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.102,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.117,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.134,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.15,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.167,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.184,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.2,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.217,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.235,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.25,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.267,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.284,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.3,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.317,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.335,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.35,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.367,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.386,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.4,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.417,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.436,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.45,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.467,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.484,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.5,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.517,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.534,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.55,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.567,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.584,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.6,-42.0,-808.0,0,0,0
17rd,244,reaching,direct,Training,4,-26.05,-120.39,2.617,-42.0,-808.0,0,0,0
