participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,276,reaching,direct,Training,5,-26.05,-564.89,0.872,-41.0,-814.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,0.889,-41.0,-814.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,0.905,-41.0,-814.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,0.922,-41.0,-814.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,0.939,-41.0,-813.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,0.955,-41.0,-813.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,0.972,-41.0,-812.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,0.989,-41.0,-811.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.005,-41.0,-811.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.022,-41.0,-811.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.038,-41.0,-811.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.056,-41.0,-807.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.072,-41.0,-802.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.089,-41.0,-797.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.106,-40.0,-791.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.122,-40.0,-776.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.139,-40.0,-767.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.156,-39.0,-756.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.172,-39.0,-738.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.189,-39.0,-730.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.206,-39.0,-720.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.222,-39.0,-710.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.239,-39.0,-702.0,0,0,0
17rd,276,reaching,direct,Training,5,-26.05,-564.89,1.256,-39.0,-695.0,0,0,0
