participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.261,-37.0,-810.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.278,-38.0,-807.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.295,-39.0,-804.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.311,-40.0,-799.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.328,-40.0,-794.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.344,-40.0,-787.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.361,-40.0,-782.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.378,-40.0,-777.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.394,-40.0,-774.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.411,-40.0,-773.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.428,-40.0,-773.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.444,-40.0,-773.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.461,-40.0,-772.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.478,-40.0,-770.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.494,-40.0,-767.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.511,-40.0,-763.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.528,-40.0,-755.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.544,-40.0,-747.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.561,-40.0,-739.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.578,-40.0,-725.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.595,-40.0,-715.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.611,-40.0,-700.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.628,-40.0,-688.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.645,-40.0,-677.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.661,-40.0,-665.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.678,-40.0,-650.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.695,-40.0,-638.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.711,-40.0,-621.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.728,-40.0,-607.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.745,-40.0,-593.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.761,-40.0,-576.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.778,-40.0,-565.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.795,-40.0,-548.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.811,-40.0,-536.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.828,-40.0,-528.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.845,-40.0,-516.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.861,-40.0,-507.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.878,-40.0,-498.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.9,-40.0,-485.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.916,-40.0,-477.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.933,-40.0,-468.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.945,-40.0,-460.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.966,-40.0,-450.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,4.983,-39.0,-444.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.0,-39.0,-441.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.016,-39.0,-439.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.033,-39.0,-437.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.05,-39.0,-433.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.066,-39.0,-428.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.083,-39.0,-423.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.099,-39.0,-417.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.116,-39.0,-409.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.133,-39.0,-401.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.149,-39.0,-397.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.166,-39.0,-395.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.183,-39.0,-393.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.2,-39.0,-391.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.216,-39.0,-389.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.233,-39.0,-388.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.249,-39.0,-388.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.266,-39.0,-388.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.282,-39.0,-388.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.3,-38.0,-387.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.316,-38.0,-386.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.333,-35.0,-383.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.35,-31.0,-378.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.366,-25.0,-374.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.383,-14.0,-367.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.399,-5.0,-362.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.416,4.0,-356.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.433,16.0,-348.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.45,26.0,-341.0,0,0,0
17rd,442,avoiding,direct,Post-Test,1,-26.05,-564.89,5.466,37.0,-333.0,0,0,0
