participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.068,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.088,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.105,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.122,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.138,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.155,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.172,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.188,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.205,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.221,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.238,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.255,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.268,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.288,-41.0,-814.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.305,-41.0,-812.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.322,-41.0,-808.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.339,-41.0,-801.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.355,-41.0,-794.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.372,-41.0,-782.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.389,-41.0,-772.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.405,-41.0,-762.0,0,0,0
17rd,130,reaching,direct,Training,1,-26.05,324.12,1.422,-41.0,-751.0,0,0,0
