participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.655,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.672,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.689,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.705,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.722,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.739,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.755,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.772,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.789,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.805,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.822,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.839,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.855,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.872,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.889,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.905,-41.0,-810.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.922,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.939,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.955,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.972,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,1.989,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.005,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.022,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.039,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.055,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.072,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.089,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.105,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.12,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.134,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.151,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.167,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.184,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.201,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.217,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.234,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.252,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.267,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.284,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.301,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.317,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.334,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.351,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.367,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.384,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.401,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.417,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.434,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.451,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.467,-41.0,-809.0,0,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.484,-41.0,-809.0,1,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.501,-41.0,-809.0,1,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.517,-41.0,-809.0,1,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.534,-41.0,-809.0,1,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.551,-41.0,-809.0,1,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.567,-41.0,-809.0,1,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.584,-41.0,-809.0,1,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.601,-41.0,-809.0,1,0,0
17rd,262,reaching,direct,Training,4,-26.05,-564.89,2.618,-41.0,-809.0,0,0,0
